timestamp,frequency
8.771337868,262.643
8.777142857,260.219
8.782947846,258.662
8.788752834,254.909
8.794557823,251.462
8.800362812,249.059
8.806167800,245.225
8.811972789,242.472
8.817777778,239.93
8.823582766,238.19
8.829387755,238.127
8.835192744,238.619
8.840997732,237.905
8.846802721,242.491
8.852607710,241.714
8.858412698,240.669
8.864217687,238.899
8.870022676,236.022
8.875827664,238.477
8.881632653,249.411
8.887437642,256.267
8.893242630,262.236
8.899047619,266.212
8.904852608,271.151
8.910657596,273.739
8.916462585,276.954
8.922267574,280.718
8.928072562,284.883
8.933877551,289.683
8.939682540,292.831
8.945487528,289.984
8.951292517,292.941
8.957097506,296.955
8.962902494,297.522
8.968707483,298.88
8.974512472,296.511
8.980317460,294.165
8.986122449,293.018
8.991927438,289.806
8.997732426,286.655
9.003537415,284.752
9.009342404,280.998
9.015147392,280.615
9.020952381,280.326
9.026757370,278.689
9.032562358,278.362
9.038367347,278.762
9.044172336,279.908
9.049977324,280.576
9.055782313,282.292
9.061587302,283.474
9.067392290,283.284
9.073197279,284.753
9.079002268,283.968
9.084807256,285.195
9.090612245,285.743
9.096417234,283.452
9.102222222,282.209
9.108027211,278.758
9.113832200,275.143
9.119637188,272.097
9.125442177,270.732
9.131247166,268.486
9.137052154,266.122
9.142857143,265.674
9.148662132,264.099
9.154467120,264.405
9.160272109,264.93
9.166077098,264.642
9.171882086,264.189
9.177687075,263.74
9.183492063,263.187
9.189297052,262.859
9.195102041,263.188
9.200907029,263.31
9.206712018,263.315
9.212517007,263.546
9.218321995,263.277
9.224126984,262.923
9.229931973,263.056
9.235736961,262.769
9.241541950,263.175
9.247346939,263.899
9.253151927,263.986
9.258956916,263.859
9.264761905,264.768
9.270566893,265.162
9.276371882,267.258
9.282176871,268.452
9.287981859,268.753
9.293786848,268.268
9.299591837,268.302
9.305396825,268.586
9.311201814,268.964
9.317006803,269.741
9.322811791,270.272
9.328616780,270.891
9.334421769,273.508
9.340226757,275.275
9.346031746,276.416
9.351836735,279.148
9.357641723,280.694
9.363446712,282.772
9.369251701,286.905
9.375056689,288.144
9.380861678,288.018
9.386666667,287.612
9.392471655,287.709
9.398276644,287.567
9.404081633,286.416
9.409886621,285.856
9.415691610,285.655
9.421496599,285.209
9.427301587,286.057
9.433106576,284.813
9.438911565,283.372
9.444716553,282.031
9.450521542,281.043
9.456326531,281.274
9.462131519,281.265
9.467936508,281.463
9.473741497,281.511
9.479546485,281.999
9.485351474,282.895
9.491156463,283.959
9.496961451,284.897
9.502766440,285.75
9.508571429,286.209
9.514376417,287.311
9.520181406,288.691
9.525986395,289.238
9.531791383,291.024
9.537596372,291.232
9.543401361,291.288
9.549206349,292.74
9.555011338,293.596
9.560816327,294.351
9.566621315,295.215
9.572426304,294.354
9.578231293,293.402
9.584036281,292.425
9.589841270,291.361
9.595646259,291.084
9.601451247,291.044
9.607256236,291.132
9.613061224,291.295
9.618866213,290.932
9.624671202,289.915
9.630476190,289.845
9.636281179,289.814
9.642086168,289.854
9.647891156,290.114
9.653696145,290.035
9.659501134,289.729
9.665306122,289.533
9.671111111,289.797
9.676916100,289.776
9.682721088,289.811
9.688526077,290.066
9.694331066,289.571
9.700136054,288.892
9.705941043,288.408
9.711746032,287.739
9.717551020,287.303
9.723356009,287.489
9.729160998,287.635
9.734965986,287.876
9.740770975,288.482
9.746575964,289.414
9.752380952,290.424
9.758185941,291.479
9.763990930,292.962
9.769795918,293.265
9.775600907,293.603
9.781405896,293.595
9.787210884,293.543
9.793015873,293.544
9.798820862,293.571
9.804625850,293.603
9.810430839,293.525
9.816235828,293.237
9.822040816,292.907
9.827845805,292.612
9.833650794,292.123
9.839455782,291.765
9.845260771,291.424
9.851065760,291.001
9.856870748,290.958
9.862675737,290.748
9.868480726,290.538
9.874285714,290.359
9.880090703,289.717
9.885895692,289.385
9.891700680,288.866
9.897505669,288.633
9.903310658,288.229
9.909115646,287.807
9.914920635,287.553
9.920725624,287.332
9.926530612,287.398
9.932335601,287.703
9.938140590,288.089
9.943945578,288.566
9.949750567,289.098
9.955555556,290.083
9.961360544,291.288
9.967165533,293.243
9.972970522,295.707
9.978775510,299.745
9.984580499,304.403
9.990385488,307.502
9.996190476,309.733
10.001995465,312.196
10.007800454,314.201
10.013605442,315.894
10.019410431,317.294
10.025215420,317.798
10.031020408,318.116
10.036825397,318.169
10.042630385,317.342
10.048435374,315.847
10.054240363,314.029
10.060045351,311.679
10.065850340,308.919
10.071655329,305.959
10.077460317,302.217
10.083265306,299.364
10.089070295,297.223
10.094875283,295.49
10.100680272,293.579
10.106485261,291.801
10.112290249,291.355
10.118095238,291.599
10.123900227,292.816
10.129705215,294.349
10.135510204,295.552
10.141315193,296.827
10.147120181,299.173
10.152925170,302.222
10.158730159,307.205
10.164535147,310.085
10.170340136,314.081
10.176145125,316.924
10.181950113,318.933
10.187755102,320.076
10.193560091,321.978
10.199365079,322.748
10.205170068,322.659
10.210975057,322.383
10.216780045,320.56
10.222585034,318.793
10.228390023,316.816
10.234195011,314.248
10.240000000,311.514
10.245804989,308.348
10.251609977,305.726
10.257414966,302.088
10.263219955,299.913
10.269024943,297.59
10.274829932,295.739
10.280634921,294.748
10.286439909,294.605
10.292244898,296.347
10.298049887,298.019
10.303854875,299.729
10.309659864,301.667
10.315464853,303.766
10.321269841,305.674
10.327074830,309.237
10.332879819,312.397
10.338684807,314.518
10.344489796,316.247
10.350294785,317.967
10.356099773,319.378
10.361904762,319.809
10.367709751,319.327
10.373514739,318.072
10.379319728,316.511
10.385124717,314.31
10.390929705,312.354
10.396734694,308.794
10.402539683,306.268
10.408344671,303.42
10.414149660,299.924
10.419954649,297.084
10.425759637,294.808
10.431564626,292.355
10.437369615,290.288
10.443174603,290.264
10.448979592,292.998
10.454784580,296.428
10.460589569,299.691
10.466394558,303.371
10.472199546,307.17
10.478004535,310.353
10.483809524,313.516
10.489614512,316.196
10.495419501,318.514
10.501224490,319.909
10.507029478,321.266
10.512834467,321.648
10.518639456,321.745
10.524444444,321.603
10.530249433,319.874
10.536054422,318.444
10.541859410,315.934
10.547664399,313.443
10.553469388,311.274
10.559274376,306.964
10.565079365,303.357
10.570884354,301.869
10.576689342,299.289
10.582494331,296.847
10.588299320,295.831
10.594104308,292.278
10.599909297,292.485
10.605714286,294.437
10.611519274,296.462
10.617324263,298.333
10.623129252,301.739
10.628934240,305.064
10.634739229,306.324
10.640544218,306.981
10.646349206,307.677
10.652154195,308.296
10.657959184,308.668
10.663764172,309.192
10.669569161,309.162
10.675374150,308.443
10.681179138,307.841
10.686984127,307.355
10.692789116,306.331
10.698594104,305.385
10.704399093,303.305
10.710204082,301.693
10.716009070,300.492
10.721814059,298.727
10.727619048,297.508
10.733424036,296.466
10.739229025,295.864
10.745034014,295.267
10.750839002,294.489
10.756643991,294.554
10.762448980,294.318
10.768253968,295.692
10.774058957,302.3
10.779863946,306.855
10.785668934,309.406
10.791473923,310.857
10.797278912,313.356
10.803083900,312.402
10.808888889,313.405
10.814693878,314.441
10.820498866,312.58
10.826303855,313.178
10.832108844,312.103
10.837913832,311.332
10.843718821,310.575
10.849523810,308.432
10.855328798,306.265
10.861133787,303.794
10.866938776,299.197
10.872743764,0
10.878548753,0
10.884353741,0
10.890158730,0
10.895963719,0
10.901768707,0
10.907573696,0
10.913378685,0
10.919183673,0
10.924988662,0
10.930793651,0
10.936598639,0
10.942403628,0
10.948208617,0
10.954013605,300.768
10.959818594,302.892
10.965623583,302.518
10.971428571,302.273
10.977233560,307.689
10.983038549,0
10.988843537,0
10.994648526,0
11.000453515,0
11.006258503,0
11.012063492,0
11.017868481,0
11.023673469,0
11.029478458,0
11.035283447,0
11.041088435,0
11.046893424,0
11.052698413,0
11.058503401,0
11.064308390,0
11.070113379,0
11.075918367,0
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,0
11.151383220,0
11.157188209,0
11.162993197,0
11.168798186,0
11.174603175,0
11.180408163,0
11.186213152,0
11.192018141,0
11.197823129,0
11.203628118,0
11.209433107,0
11.215238095,0
11.221043084,0
11.226848073,0
11.232653061,0
11.238458050,0
11.244263039,0
11.250068027,0
11.255873016,0
11.261678005,0
11.267482993,0
11.273287982,0
11.279092971,0
11.284897959,0
11.290702948,0
11.296507937,0
11.302312925,0
11.308117914,0
11.313922902,0
11.319727891,0
11.325532880,0
11.331337868,0
11.337142857,0
11.342947846,0
11.348752834,0
11.354557823,0
11.360362812,0
11.366167800,0
11.371972789,0
11.377777778,0
11.383582766,0
11.389387755,0
11.395192744,0
11.400997732,0
11.406802721,0
11.412607710,0
11.418412698,0
11.424217687,0
11.430022676,0
11.435827664,0
11.441632653,0
11.447437642,0
11.453242630,0
11.459047619,0
11.464852608,0
11.470657596,0
11.476462585,0
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,0
11.888616780,0
11.894421769,0
11.900226757,0
11.906031746,0
11.911836735,0
11.917641723,0
11.923446712,0
11.929251701,0
11.935056689,0
11.940861678,0
11.946666667,0
11.952471655,0
11.958276644,183.477
11.964081633,186.235
11.969886621,192.043
11.975691610,199.334
11.981496599,206.085
11.987301587,212.108
11.993106576,215.342
11.998911565,219.833
12.004716553,223.46
12.010521542,231.576
12.016326531,240.384
12.022131519,256.739
12.027936508,263.286
12.033741497,269.012
12.039546485,271.977
12.045351474,277.525
12.051156463,280.819
12.056961451,281.95
12.062766440,283.368
12.068571429,284.575
12.074376417,285.323
12.080181406,285.997
12.085986395,286.156
12.091791383,286.3
12.097596372,286.182
12.103401361,286.46
12.109206349,287.504
12.115011338,289.169
12.120816327,293.063
12.126621315,296.025
12.132426304,299.049
12.138231293,303.258
12.144036281,306.653
12.149841270,309.809
12.155646259,313.561
12.161451247,315.818
12.167256236,317.265
12.173061224,318.267
12.178866213,319.178
12.184671202,319.327
12.190476190,318.868
12.196281179,317.769
12.202086168,316.203
12.207891156,314.768
12.213696145,314.025
12.219501134,312.784
12.225306122,311.695
12.231111111,310.861
12.236916100,309.487
12.242721088,308.828
12.248526077,308.607
12.254331066,308.465
12.260136054,309.001
12.265941043,309.044
12.271746032,307.767
12.277551020,296.747
12.283356009,285.951
12.289160998,286.036
12.294965986,287.542
12.300770975,287.247
12.306575964,286.133
12.312380952,287.587
12.318185941,287.692
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,278.831
12.469115646,281.102
12.474920635,284.736
12.480725624,290.109
12.486530612,293.454
12.492335601,295.738
12.498140590,298.265
12.503945578,301.747
12.509750567,304.564
12.515555556,307.119
12.521360544,309.646
12.527165533,312.558
12.532970522,315.159
12.538775510,316.015
12.544580499,316.426
12.550385488,316.635
12.556190476,316.203
12.561995465,315.638
12.567800454,314.95
12.573605442,314.147
12.579410431,313.874
12.585215420,313.763
12.591020408,313.645
12.596825397,313.614
12.602630385,313.547
12.608435374,313.25
12.614240363,312.833
12.620045351,312.464
12.625850340,311.75
12.631655329,311.147
12.637460317,310.64
12.643265306,309.953
12.649070295,309.573
12.654875283,309.105
12.660680272,308.785
12.666485261,308.82
12.672290249,309.025
12.678095238,309.156
12.683900227,309.045
12.689705215,308.565
12.695510204,307.5
12.701315193,306.448
12.707120181,305.776
12.712925170,305.26
12.718730159,305.938
12.724535147,303.162
12.730340136,291.102
12.736145125,286.312
12.741950113,283.843
12.747755102,277.855
12.753560091,263.525
12.759365079,254.808
12.765170068,250.332
12.770975057,248.626
12.776780045,245.836
12.782585034,243.773
12.788390023,242.417
12.794195011,244.108
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,0
12.834829932,0
12.840634921,247.102
12.846439909,245.468
12.852244898,243.629
12.858049887,244.432
12.863854875,249.49
12.869659864,254.59
12.875464853,266.782
12.881269841,275.87
12.887074830,288.737
12.892879819,304.262
12.898684807,317.51
12.904489796,0
12.910294785,0
12.916099773,0
12.921904762,0
12.927709751,0
12.933514739,450.737
12.939319728,457.068
12.945124717,460.545
12.950929705,462.952
12.956734694,465.584
12.962539683,467.268
12.968344671,467.683
12.974149660,468.615
12.979954649,469.374
12.985759637,469.581
12.991564626,469.667
12.997369615,469.237
13.003174603,468.446
13.008979592,467.448
13.014784580,466.127
13.020589569,464.877
13.026394558,463.894
13.032199546,463.373
13.038004535,463.51
13.043809524,463.848
13.049614512,464.437
13.055419501,464.87
13.061224490,464.815
13.067029478,464.487
13.072834467,463.949
13.078639456,463.219
13.084444444,462.525
13.090249433,461.661
13.096054422,460.872
13.101859410,460.399
13.107664399,460.137
13.113469388,460.103
13.119274376,460.155
13.125079365,460.405
13.130884354,460.72
13.136689342,461.047
13.142494331,461.29
13.148299320,461.309
13.154104308,461.369
13.159909297,461.55
13.165714286,462.346
13.171519274,463.396
13.177324263,464.564
13.183129252,466.435
13.188934240,468.571
13.194739229,470.737
13.200544218,472.449
13.206349206,474.549
13.212154195,477.487
13.217959184,481.424
13.223764172,486.16
13.229569161,491.558
13.235374150,495.586
13.241179138,499.976
13.246984127,504.912
13.252789116,509.097
13.258594104,513.299
13.264399093,515.422
13.270204082,517.359
13.276009070,518.705
13.281814059,518.122
13.287619048,518.009
13.293424036,517.706
13.299229025,514.489
13.305034014,514.047
13.310839002,510.702
13.316643991,509.838
13.322448980,508.114
13.328253968,506.569
13.334058957,505.967
13.339863946,504.697
13.345668934,505.731
13.351473923,505.226
13.357278912,506.506
13.363083900,506.848
13.368888889,508.197
13.374693878,509.432
13.380498866,511.009
13.386303855,512.595
13.392108844,514.044
13.397913832,516.136
13.403718821,516.624
13.409523810,517.943
13.415328798,518.412
13.421133787,517.722
13.426938776,519.343
13.432743764,518.631
13.438548753,518.378
13.444353741,518.715
13.450158730,516.882
13.455963719,516.515
13.461768707,515.831
13.467573696,514.719
13.473378685,514.483
13.479183673,514.064
13.484988662,512.777
13.490793651,512.771
13.496598639,512.368
13.502403628,511.803
13.508208617,513.145
13.514013605,512.485
13.519818594,513.802
13.525623583,514.944
13.531428571,515.376
13.537233560,517.1
13.543038549,517.502
13.548843537,517.979
13.554648526,517.915
13.560453515,518.311
13.566258503,517.387
13.572063492,517.569
13.577868481,517.548
13.583673469,516.873
13.589478458,517.129
13.595283447,516.57
13.601088435,516.052
13.606893424,516.051
13.612698413,515.583
13.618503401,515.563
13.624308390,515.358
13.630113379,514.968
13.635918367,514.863
13.641723356,514.669
13.647528345,514.776
13.653333333,514.944
13.659138322,515.517
13.664943311,515.717
13.670748299,516.232
13.676553288,516.48
13.682358277,516.557
13.688163265,516.874
13.693968254,517.034
13.699773243,517.239
13.705578231,517.351
13.711383220,517.168
13.717188209,516.874
13.722993197,516.535
13.728798186,515.78
13.734603175,515.317
13.740408163,514.956
13.746213152,514.617
13.752018141,514.984
13.757823129,514.957
13.763628118,515.268
13.769433107,515.445
13.775238095,515.418
13.781043084,515.698
13.786848073,515.535
13.792653061,515.756
13.798458050,515.93
13.804263039,515.97
13.810068027,516.164
13.815873016,516.046
13.821678005,515.938
13.827482993,515.798
13.833287982,515.5
13.839092971,515.228
13.844897959,514.906
13.850702948,515.246
13.856507937,516.367
13.862312925,518.232
13.868117914,519.671
13.873922902,519.903
13.879727891,518.168
13.885532880,515.06
13.891337868,510.835
13.897142857,505.039
13.902947846,498.257
13.908752834,491.619
13.914557823,487.662
13.920362812,486.243
13.926167800,481.855
13.931972789,480.1
13.937777778,479.293
13.943582766,478.68
13.949387755,474.695
13.955192744,474.496
13.960997732,472.912
13.966802721,471.097
13.972607710,470.298
13.978412698,469.353
13.984217687,467.186
13.990022676,466.356
13.995827664,466.128
14.001632653,465.499
14.007437642,465.705
14.013242630,465.633
14.019047619,465.305
14.024852608,465.533
14.030657596,465.378
14.036462585,465.294
14.042267574,465.111
14.048072562,464.377
14.053877551,464.102
14.059682540,464.045
14.065487528,464.865
14.071292517,0
14.077097506,0
14.082902494,0
14.088707483,0
14.094512472,0
14.100317460,0
14.106122449,0
