timestamp,frequency
9.020952381,0
9.026757370,0
9.032562358,0
9.038367347,0
9.044172336,0
9.049977324,0
9.055782313,0
9.061587302,0
9.067392290,0
9.073197279,0
9.079002268,0
9.084807256,0
9.090612245,0
9.096417234,0
9.102222222,0
9.108027211,0
9.113832200,0
9.119637188,129.279
9.125442177,131.117
9.131247166,135.008
9.137052154,136.668
9.142857143,137.179
9.148662132,137.717
9.154467120,137.413
9.160272109,137.215
9.166077098,137.434
9.171882086,138.044
9.177687075,138.805
9.183492063,139.827
9.189297052,140.711
9.195102041,141.389
9.200907029,141.91
9.206712018,142.668
9.212517007,143.155
9.218321995,143.772
9.224126984,144.16
9.229931973,144.204
9.235736961,144.057
9.241541950,143.622
9.247346939,143.124
9.253151927,142.348
9.258956916,141.721
9.264761905,141.492
9.270566893,141.663
9.276371882,142.014
9.282176871,142.379
9.287981859,142.679
9.293786848,142.644
9.299591837,142.502
9.305396825,142.368
9.311201814,142.306
9.317006803,142.289
9.322811791,142.518
9.328616780,142.816
9.334421769,143.216
9.340226757,143.718
9.346031746,144.383
9.351836735,145.139
9.357641723,146.505
9.363446712,148.576
9.369251701,151.015
9.375056689,153.411
9.380861678,156.157
9.386666667,158.628
9.392471655,160.739
9.398276644,161.98
9.404081633,161.726
9.409886621,161.079
9.415691610,159.589
9.421496599,158.521
9.427301587,156.206
9.433106576,152.676
9.438911565,149.307
9.444716553,146.472
9.450521542,144.127
9.456326531,142.025
9.462131519,139.569
9.467936508,137.619
9.473741497,136.816
9.479546485,136.498
9.485351474,136.615
9.491156463,137.533
9.496961451,138.525
9.502766440,139.704
9.508571429,140.971
9.514376417,142.505
9.520181406,143.748
9.525986395,145.569
9.531791383,147.504
9.537596372,149.928
9.543401361,152.128
9.549206349,154.125
9.555011338,155.101
9.560816327,156.034
9.566621315,156.808
9.572426304,157.563
9.578231293,157.596
9.584036281,157.886
9.589841270,157.648
9.595646259,157.131
9.601451247,156.93
9.607256236,155.923
9.613061224,155.175
9.618866213,154.104
9.624671202,152.291
9.630476190,150.089
9.636281179,146.696
9.642086168,143.597
9.647891156,140.357
9.653696145,138.19
9.659501134,135.629
9.665306122,132.843
9.671111111,130.969
9.676916100,130.172
9.682721088,129.541
9.688526077,128.983
9.694331066,129.575
9.700136054,130.298
9.705941043,131.016
9.711746032,132.509
9.717551020,134.267
9.723356009,136.12
9.729160998,138.171
9.734965986,140.971
9.740770975,143.665
9.746575964,147.681
9.752380952,151.235
9.758185941,154.296
9.763990930,156.989
9.769795918,158.849
9.775600907,159.855
9.781405896,160.39
9.787210884,159.891
9.793015873,158.421
9.798820862,156.678
9.804625850,153.932
9.810430839,150.314
9.816235828,145.55
9.822040816,140.651
9.827845805,137.345
9.833650794,133.866
9.839455782,131.055
9.845260771,128.957
9.851065760,128.059
9.856870748,127.77
9.862675737,127.788
9.868480726,128.455
9.874285714,129.486
9.880090703,130.215
9.885895692,132.277
9.891700680,135.147
9.897505669,137.945
9.903310658,141.157
9.909115646,144.629
9.914920635,148.697
9.920725624,152.212
9.926530612,155.698
9.932335601,158.331
9.938140590,160.151
9.943945578,160.899
9.949750567,161.066
9.955555556,159.912
9.961360544,157.847
9.967165533,155.295
9.972970522,152.61
9.978775510,149.189
9.984580499,145.82
9.990385488,141.346
9.996190476,138.014
10.001995465,135.068
10.007800454,131.619
10.013605442,130.665
10.019410431,130.382
10.025215420,130.426
10.031020408,131.299
10.036825397,133.051
10.042630385,134.849
10.048435374,136.534
10.054240363,138.872
10.060045351,141.361
10.065850340,144.012
10.071655329,146.175
10.077460317,147.938
10.083265306,149.074
10.089070295,149.715
10.094875283,149.806
10.100680272,149.177
10.106485261,147.935
10.112290249,146.038
10.118095238,143.833
10.123900227,141.857
10.129705215,139.278
10.135510204,136.233
10.141315193,133.591
10.147120181,132.136
10.152925170,131.004
10.158730159,129.725
10.164535147,129.061
10.170340136,129.23
10.176145125,129.765
10.181950113,131.058
10.187755102,133.741
10.193560091,136.738
10.199365079,139.885
10.205170068,143.544
10.210975057,146.381
10.216780045,147.144
10.222585034,147.349
10.228390023,147.634
10.234195011,147.844
10.240000000,148.063
10.245804989,148.585
10.251609977,149.062
10.257414966,149.125
10.263219955,149.474
10.269024943,149.936
10.274829932,149.94
10.280634921,149.803
10.286439909,149.167
10.292244898,148.445
10.298049887,148.072
10.303854875,147.795
10.309659864,147.054
10.315464853,146.234
10.321269841,145.794
10.327074830,145.545
10.332879819,146.183
10.338684807,147.268
10.344489796,148.115
10.350294785,149.373
10.356099773,151.086
10.361904762,152.666
10.367709751,155.386
10.373514739,157.808
10.379319728,159.039
10.385124717,160.253
10.390929705,161.752
10.396734694,163.005
10.402539683,164.206
10.408344671,164.865
10.414149660,164.365
10.419954649,163.85
10.425759637,163.354
10.431564626,161.63
10.437369615,160.334
10.443174603,159.258
10.448979592,158.054
10.454784580,158.112
10.460589569,158.212
10.466394558,158.434
10.472199546,159.718
10.478004535,160.583
10.483809524,161.243
10.489614512,162.167
10.495419501,163.176
10.501224490,164.033
10.507029478,164.981
10.512834467,165.534
10.518639456,166.062
10.524444444,168.424
10.530249433,168.169
10.536054422,169.156
10.541859410,168.912
10.547664399,167.09
10.553469388,166.889
10.559274376,165.311
10.565079365,165.816
10.570884354,164.798
10.576689342,165.019
10.582494331,165.505
10.588299320,163.753
10.594104308,163.896
10.599909297,162.81
10.605714286,162.221
10.611519274,161.481
10.617324263,160.138
10.623129252,159.432
10.628934240,158.486
10.634739229,158.408
10.640544218,158.3
10.646349206,158.392
10.652154195,158.63
10.657959184,158.269
10.663764172,158.789
10.669569161,160.218
10.675374150,161.933
10.681179138,165.513
10.686984127,167.91
10.692789116,170.514
10.698594104,173.68
10.704399093,175.988
10.710204082,177.903
10.716009070,179.44
10.721814059,180.267
10.727619048,180.337
10.733424036,179.881
10.739229025,178.869
10.745034014,177.676
10.750839002,176.902
10.756643991,175.51
10.762448980,173.679
10.768253968,171.612
10.774058957,168.671
10.779863946,167.133
10.785668934,165.042
10.791473923,163.552
10.797278912,162.532
10.803083900,161.405
10.808888889,161.317
10.814693878,161.36
10.820498866,161.81
10.826303855,163.025
10.832108844,164.319
10.837913832,165.915
10.843718821,167.733
10.849523810,169.343
10.855328798,170.81
10.861133787,171.856
10.866938776,172.456
10.872743764,172.669
10.878548753,172.366
10.884353741,171.532
10.890158730,169.366
10.895963719,167.305
10.901768707,165.76
10.907573696,165.063
10.913378685,165.492
10.919183673,165.813
10.924988662,166.088
10.930793651,166.474
10.936598639,166.343
10.942403628,165.412
10.948208617,164.218
10.954013605,163.238
10.959818594,162.67
10.965623583,162.669
10.971428571,163.016
10.977233560,163.37
10.983038549,163.668
10.988843537,163.967
10.994648526,164.485
11.000453515,165.123
11.006258503,165.718
11.012063492,166.142
11.017868481,166.545
11.023673469,166.872
11.029478458,168.481
11.035283447,170.044
11.041088435,169.658
11.046893424,169.188
11.052698413,168.506
11.058503401,168.123
11.064308390,168.621
11.070113379,168.893
11.075918367,168.894
11.081723356,168.736
11.087528345,168.396
11.093333333,167.991
11.099138322,167.669
11.104943311,167.324
11.110748299,166.932
11.116553288,166.551
11.122358277,166.118
11.128163265,165.665
11.133968254,165.212
11.139773243,164.804
11.145578231,164.391
11.151383220,164.047
11.157188209,163.987
11.162993197,164.133
11.168798186,164.459
11.174603175,164.883
11.180408163,165.449
11.186213152,166.099
11.192018141,166.865
11.197823129,167.745
11.203628118,168.738
11.209433107,169.721
11.215238095,170.562
11.221043084,171.265
11.226848073,171.897
11.232653061,172.567
11.238458050,173.147
11.244263039,173.718
11.250068027,174.304
11.255873016,174.575
11.261678005,174.821
11.267482993,175.006
11.273287982,174.911
11.279092971,174.445
11.284897959,173.875
11.290702948,173.093
11.296507937,172.269
11.302312925,171.711
11.308117914,171.329
11.313922902,170.98
11.319727891,170.571
11.325532880,170.104
11.331337868,169.538
11.337142857,169.21
11.342947846,169.119
11.348752834,169.162
11.354557823,169.295
11.360362812,169.699
11.366167800,170.532
11.371972789,172.053
11.377777778,174.078
11.383582766,176.003
11.389387755,177.86
11.395192744,179.306
11.400997732,180.527
11.406802721,181.541
11.412607710,182.556
11.418412698,182.907
11.424217687,183.062
11.430022676,182.869
11.435827664,182.161
11.441632653,181.264
11.447437642,180.033
11.453242630,178.446
11.459047619,176.706
11.464852608,174.871
11.470657596,172.741
11.476462585,170.39
11.482267574,168.258
11.488072562,166.767
11.493877551,165.808
11.499682540,165.461
11.505487528,165.433
11.511292517,165.666
11.517097506,166.336
11.522902494,167.065
11.528707483,167.981
11.534512472,169.407
11.540317460,171.207
11.546122449,173.166
11.551927438,174.932
11.557732426,176.467
11.563537415,177.977
11.569342404,179.529
11.575147392,180.773
11.580952381,181.725
11.586757370,182.161
11.592562358,182.072
11.598367347,181.643
11.604172336,180.681
11.609977324,179.242
11.615782313,177.408
11.621587302,175.203
11.627392290,172.898
11.633197279,170.578
11.639002268,168.349
11.644807256,166.314
11.650612245,164.8
11.656417234,163.745
11.662222222,163.089
11.668027211,162.75
11.673832200,162.372
11.679637188,162.277
11.685442177,162.441
11.691247166,162.67
11.697052154,163.614
11.702857143,165.521
11.708662132,168.079
11.714467120,170.915
11.720272109,173.967
11.726077098,176.965
11.731882086,179.839
11.737687075,182.659
11.743492063,185.343
11.749297052,188.06
11.755102041,190.16
11.760907029,191.558
11.766712018,192.725
11.772517007,192.961
11.778321995,193.261
11.784126984,192.926
11.789931973,191.807
11.795736961,190.408
11.801541950,188.34
11.807346939,186.19
11.813151927,184.099
11.818956916,181.821
11.824761905,179.599
11.830566893,177.404
11.836371882,175.373
11.842176871,173.552
11.847981859,172.202
11.853786848,171.705
11.859591837,172.146
11.865396825,173.219
11.871201814,174.552
11.877006803,176.109
11.882811791,177.937
11.888616780,179.986
11.894421769,181.852
11.900226757,183.522
11.906031746,185.273
11.911836735,187.314
11.917641723,189.221
11.923446712,191.229
11.929251701,193.388
11.935056689,195.671
11.940861678,197.959
11.946666667,199.7
11.952471655,201.765
11.958276644,202.995
11.964081633,203.914
11.969886621,204.273
11.975691610,203.778
11.981496599,203.175
11.987301587,202.348
11.993106576,200.991
11.998911565,199.22
12.004716553,196.14
12.010521542,192.841
12.016326531,189.817
12.022131519,186.86
12.027936508,184.076
12.033741497,181.408
12.039546485,178.928
12.045351474,176.862
12.051156463,175.309
12.056961451,174.523
12.062766440,174.671
12.068571429,175.102
12.074376417,175.562
12.080181406,175.851
12.085986395,175.498
12.091791383,175.234
12.097596372,175.481
12.103401361,176.958
12.109206349,179
12.115011338,180.458
12.120816327,181.961
12.126621315,181.955
12.132426304,182.01
12.138231293,182.21
12.144036281,182.837
12.149841270,183.379
12.155646259,184.511
12.161451247,187.26
12.167256236,189.062
12.173061224,189.248
12.178866213,191.295
12.184671202,194.161
12.190476190,198.258
12.196281179,200.864
12.202086168,202.915
12.207891156,202.459
12.213696145,198.117
12.219501134,194.921
12.225306122,191.841
12.231111111,186.884
12.236916100,181.535
12.242721088,177.12
12.248526077,171.657
12.254331066,166.959
12.260136054,162.579
12.265941043,158.786
12.271746032,156.133
12.277551020,153.732
12.283356009,153.546
12.289160998,153.865
12.294965986,154.476
12.300770975,156.095
12.306575964,157.692
12.312380952,158.707
12.318185941,159.43
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,0
12.498140590,0
12.503945578,0
12.509750567,0
12.515555556,0
12.521360544,0
12.527165533,0
12.532970522,0
12.538775510,0
12.544580499,0
12.550385488,0
12.556190476,0
12.561995465,0
12.567800454,0
12.573605442,0
12.579410431,0
12.585215420,0
12.591020408,0
12.596825397,0
12.602630385,0
12.608435374,0
12.614240363,0
12.620045351,0
12.625850340,0
12.631655329,0
12.637460317,0
12.643265306,0
12.649070295,0
12.654875283,0
12.660680272,0
12.666485261,0
12.672290249,0
12.678095238,0
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,0
12.712925170,0
12.718730159,0
12.724535147,0
12.730340136,0
12.736145125,0
12.741950113,0
12.747755102,0
12.753560091,0
12.759365079,0
12.765170068,0
12.770975057,0
12.776780045,0
12.782585034,0
12.788390023,0
12.794195011,0
12.800000000,0
12.805804989,0
12.811609977,0
12.817414966,0
12.823219955,0
12.829024943,0
12.834829932,0
12.840634921,0
12.846439909,0
12.852244898,0
12.858049887,0
12.863854875,0
12.869659864,0
12.875464853,0
12.881269841,0
12.887074830,0
12.892879819,0
12.898684807,0
12.904489796,0
12.910294785,0
12.916099773,0
12.921904762,0
12.927709751,0
12.933514739,0
12.939319728,0
12.945124717,0
12.950929705,0
12.956734694,0
12.962539683,0
12.968344671,0
12.974149660,0
12.979954649,0
12.985759637,0
12.991564626,0
12.997369615,0
13.003174603,0
13.008979592,0
13.014784580,0
13.020589569,0
13.026394558,0
13.032199546,0
13.038004535,0
13.043809524,0
13.049614512,0
13.055419501,0
13.061224490,0
13.067029478,0
13.072834467,0
13.078639456,0
13.084444444,0
13.090249433,0
13.096054422,0
13.101859410,0
13.107664399,0
13.113469388,0
13.119274376,0
13.125079365,0
13.130884354,0
13.136689342,0
13.142494331,0
13.148299320,0
13.154104308,0
13.159909297,0
13.165714286,0
13.171519274,0
13.177324263,0
13.183129252,0
13.188934240,0
13.194739229,0
13.200544218,0
13.206349206,0
13.212154195,0
13.217959184,0
13.223764172,0
13.229569161,0
13.235374150,0
13.241179138,0
13.246984127,0
13.252789116,0
13.258594104,0
13.264399093,0
13.270204082,0
13.276009070,0
13.281814059,0
13.287619048,0
13.293424036,0
13.299229025,0
13.305034014,0
13.310839002,0
13.316643991,0
13.322448980,0
13.328253968,0
13.334058957,120.593
13.339863946,120.289
13.345668934,120.934
13.351473923,121.857
13.357278912,124.876
13.363083900,126.69
13.368888889,128.368
13.374693878,131.529
13.380498866,136.07
13.386303855,140.685
13.392108844,145.548
13.397913832,150.377
13.403718821,153.36
13.409523810,155.95
13.415328798,158.624
13.421133787,160.85
13.426938776,163.001
13.432743764,166.165
13.438548753,169.068
13.444353741,171.247
13.450158730,172.845
13.455963719,173.563
13.461768707,173.651
13.467573696,173.037
13.473378685,171.778
13.479183673,170.413
13.484988662,168.878
13.490793651,167.496
13.496598639,166.437
13.502403628,165.473
13.508208617,164.704
13.514013605,163.708
13.519818594,161.644
13.525623583,161.233
13.531428571,0
13.537233560,0
13.543038549,0
13.548843537,0
13.554648526,0
13.560453515,0
13.566258503,0
13.572063492,0
13.577868481,0
13.583673469,0
13.589478458,0
13.595283447,0
13.601088435,0
13.606893424,0
13.612698413,0
13.618503401,0
13.624308390,0
13.630113379,0
13.635918367,0
13.641723356,0
13.647528345,0
13.653333333,0
13.659138322,0
13.664943311,0
13.670748299,0
13.676553288,0
13.682358277,165.813
13.688163265,167.688
13.693968254,169.094
13.699773243,169.557
13.705578231,171.152
13.711383220,172.15
13.717188209,172.868
13.722993197,173.556
13.728798186,173.993
13.734603175,174.382
13.740408163,174.931
13.746213152,175.349
13.752018141,175.722
13.757823129,175.891
13.763628118,175.717
13.769433107,175.307
13.775238095,174.777
13.781043084,174.024
13.786848073,172.872
13.792653061,171.718
13.798458050,170.572
13.804263039,169.65
13.810068027,169.101
13.815873016,168.634
13.821678005,168.214
13.827482993,167.857
13.833287982,167.313
13.839092971,166.572
13.844897959,165.756
13.850702948,162.541
13.856507937,0
13.862312925,0
13.868117914,0
13.873922902,0
13.879727891,0
13.885532880,0
13.891337868,0
13.897142857,0
13.902947846,0
13.908752834,169.97
13.914557823,172.591
13.920362812,172.884
13.926167800,172.683
13.931972789,171.718
13.937777778,169.711
13.943582766,0
13.949387755,0
13.955192744,0
13.960997732,0
13.966802721,0
13.972607710,0
13.978412698,0
13.984217687,0
13.990022676,0
13.995827664,0
14.001632653,186.54
14.007437642,197.696
14.013242630,209.42
14.019047619,216.738
14.024852608,221.839
14.030657596,225.779
14.036462585,230.931
14.042267574,237.885
14.048072562,246.89
14.053877551,253.805
14.059682540,260.735
14.065487528,264.926
14.071292517,269.12
14.077097506,271.895
14.082902494,274.154
14.088707483,275.04
14.094512472,275.347
14.100317460,274.953
14.106122449,274.361
14.111927438,273.795
14.117732426,273.427
14.123537415,273.444
14.129342404,273.62
14.135147392,274.025
14.140952381,274.408
14.146757370,274.748
14.152562358,275.254
14.158367347,275.819
14.164172336,276.528
14.169977324,277.312
14.175782313,278.002
14.181587302,278.631
14.187392290,278.888
14.193197279,279.005
14.199002268,279.055
14.204807256,279.257
14.210612245,279.6
14.216417234,279.831
14.222222222,279.86
14.228027211,279.579
14.233832200,278.978
14.239637188,278.133
14.245442177,277.244
14.251247166,276.506
14.257052154,276.301
14.262857143,276.966
14.268662132,278.345
14.274467120,280.077
14.280272109,282.275
14.286077098,284.312
14.291882086,285.932
14.297687075,287.206
14.303492063,288.493
14.309297052,289.681
14.315102041,291.615
14.320907029,293.482
14.326712018,295.181
14.332517007,296.087
14.338321995,295.917
14.344126984,296.368
14.349931973,296.409
14.355736961,295.628
14.361541950,295.533
14.367346939,295.711
14.373151927,295.815
14.378956916,296.001
14.384761905,296.148
