timestamp,frequency
8.875827664,385.781
8.881632653,384.778
8.887437642,384.268
8.893242630,384.919
8.899047619,385.411
8.904852608,385.942
8.910657596,386.39
8.916462585,386.713
8.922267574,386.859
8.928072562,387.227
8.933877551,387.551
8.939682540,387.768
8.945487528,388.396
8.951292517,389.688
8.957097506,391.978
8.962902494,394.761
8.968707483,396.728
8.974512472,397.584
8.980317460,397.45
8.986122449,397.016
8.991927438,395.894
8.997732426,393.028
9.003537415,389.187
9.009342404,385.491
9.015147392,382.639
9.020952381,379.767
9.026757370,377.442
9.032562358,375.708
9.038367347,374.458
9.044172336,373.673
9.049977324,373.206
9.055782313,373.327
9.061587302,374.119
9.067392290,375.793
9.073197279,377.735
9.079002268,380.697
9.084807256,384.295
9.090612245,387.854
9.096417234,391.725
9.102222222,395.647
9.108027211,401.267
9.113832200,407.044
9.119637188,411.845
9.125442177,414.62
9.131247166,416.19
9.137052154,415.831
9.142857143,413.549
9.148662132,409.175
9.154467120,401.644
9.160272109,391.773
9.166077098,384.369
9.171882086,375.615
9.177687075,367.854
9.183492063,361.721
9.189297052,355.248
9.195102041,348.038
9.200907029,341.002
9.206712018,338.672
9.212517007,339.916
9.218321995,343.883
9.224126984,348.495
9.229931973,353.055
9.235736961,358.176
9.241541950,364.574
9.247346939,369.391
9.253151927,374.093
9.258956916,378.503
9.264761905,383.898
9.270566893,388.956
9.276371882,393.049
9.282176871,394.605
9.287981859,396.414
9.293786848,395.269
9.299591837,395.054
9.305396825,393.456
9.311201814,389.257
9.317006803,382.973
9.322811791,377.537
9.328616780,374.286
9.334421769,369.096
9.340226757,365.394
9.346031746,359.659
9.351836735,355.187
9.357641723,351.94
9.363446712,352.767
9.369251701,354.658
9.375056689,353.901
9.380861678,356.906
9.386666667,357.062
9.392471655,358.73
9.398276644,364.975
9.404081633,368.408
9.409886621,371.758
9.415691610,374.061
9.421496599,375.009
9.427301587,381.346
9.433106576,388.261
9.438911565,390.91
9.444716553,394.016
9.450521542,396.551
9.456326531,393.584
9.462131519,391.774
9.467936508,388.382
9.473741497,385.928
9.479546485,380.578
9.485351474,374.785
9.491156463,370.662
9.496961451,367.335
9.502766440,362.746
9.508571429,358.323
9.514376417,350.862
9.520181406,348.544
9.525986395,345.571
9.531791383,344.931
9.537596372,345.771
9.543401361,347.154
9.549206349,352.258
9.555011338,356.107
9.560816327,362.023
9.566621315,365.71
9.572426304,370.206
9.578231293,376.227
9.584036281,0
9.589841270,0
9.595646259,0
9.601451247,0
9.607256236,0
9.613061224,0
9.618866213,0
9.624671202,0
9.630476190,0
9.636281179,386.366
9.642086168,382.761
9.647891156,379.161
9.653696145,376.888
9.659501134,374.462
9.665306122,371.489
9.671111111,370.285
9.676916100,370.372
9.682721088,371.334
9.688526077,374.758
9.694331066,378.835
9.700136054,381.927
9.705941043,383.57
9.711746032,384.51
9.717551020,385.367
9.723356009,385.472
9.729160998,383.956
9.734965986,380.995
9.740770975,379.456
9.746575964,378.52
9.752380952,379.791
9.758185941,381.904
9.763990930,382.141
9.769795918,385.048
9.775600907,384.523
9.781405896,381.626
9.787210884,377.761
9.793015873,369.332
9.798820862,356.102
9.804625850,349.389
9.810430839,342.036
9.816235828,335.271
9.822040816,326.431
9.827845805,317.92
9.833650794,311.525
9.839455782,305.43
9.845260771,301.411
9.851065760,297.55
9.856870748,293.221
9.862675737,289.765
9.868480726,285.48
9.874285714,280.945
9.880090703,274.99
9.885895692,267.79
9.891700680,257.269
9.897505669,249.669
9.903310658,246.667
9.909115646,240.405
9.914920635,233.549
9.920725624,226.224
9.926530612,0
9.932335601,0
9.938140590,0
9.943945578,0
9.949750567,0
9.955555556,0
9.961360544,0
9.967165533,0
9.972970522,0
9.978775510,0
9.984580499,0
9.990385488,0
9.996190476,0
10.001995465,0
10.007800454,0
10.013605442,0
10.019410431,0
10.025215420,0
10.031020408,0
10.036825397,0
10.042630385,228.984
10.048435374,228.812
10.054240363,230.669
10.060045351,231.649
10.065850340,231.946
10.071655329,234.73
10.077460317,236.254
10.083265306,240.265
10.089070295,241.286
10.094875283,241.67
10.100680272,242.218
10.106485261,242.444
10.112290249,242.512
10.118095238,242.509
10.123900227,242.149
10.129705215,242.014
10.135510204,242.2
10.141315193,242.71
10.147120181,243.248
10.152925170,243.92
10.158730159,244.138
10.164535147,244.29
10.170340136,244.483
10.176145125,244.83
10.181950113,245.721
10.187755102,246.619
10.193560091,247.599
10.199365079,248.2
10.205170068,248.51
10.210975057,248.578
10.216780045,248.495
10.222585034,248.141
10.228390023,247.946
10.234195011,248.215
10.240000000,248.847
10.245804989,249.936
10.251609977,250.773
10.257414966,251.137
10.263219955,250.843
10.269024943,249.91
10.274829932,247.777
10.280634921,244.971
10.286439909,241.892
10.292244898,239.721
10.298049887,238.856
10.303854875,239.133
10.309659864,239.747
10.315464853,240.701
10.321269841,241.996
10.327074830,243.213
10.332879819,244.152
10.338684807,244.217
10.344489796,243.654
10.350294785,242.973
10.356099773,242.374
10.361904762,242.384
10.367709751,242.935
10.373514739,244.261
10.379319728,245.676
10.385124717,248.188
10.390929705,252.084
10.396734694,256.359
10.402539683,259.149
10.408344671,259.525
10.414149660,0
10.419954649,0
10.425759637,0
10.431564626,0
10.437369615,0
10.443174603,0
10.448979592,0
10.454784580,0
10.460589569,0
10.466394558,0
10.472199546,0
10.478004535,0
10.483809524,0
10.489614512,0
10.495419501,0
10.501224490,0
10.507029478,0
10.512834467,0
10.518639456,0
10.524444444,0
10.530249433,0
10.536054422,0
10.541859410,0
10.547664399,0
10.553469388,0
10.559274376,0
10.565079365,0
10.570884354,0
10.576689342,0
10.582494331,0
10.588299320,0
10.594104308,0
10.599909297,0
10.605714286,0
10.611519274,0
10.617324263,0
10.623129252,0
10.628934240,0
10.634739229,0
10.640544218,0
10.646349206,0
10.652154195,0
10.657959184,0
10.663764172,0
10.669569161,0
10.675374150,0
10.681179138,0
10.686984127,0
10.692789116,0
10.698594104,0
10.704399093,0
10.710204082,0
10.716009070,0
10.721814059,0
10.727619048,0
10.733424036,0
10.739229025,0
10.745034014,0
10.750839002,0
10.756643991,0
10.762448980,0
10.768253968,0
10.774058957,0
10.779863946,0
10.785668934,277.373
10.791473923,276.24
10.797278912,276.92
10.803083900,276.949
10.808888889,277.04
10.814693878,278.044
10.820498866,280.233
10.826303855,282.916
10.832108844,286.368
10.837913832,288.447
10.843718821,289.917
10.849523810,291.674
10.855328798,293.441
10.861133787,294.874
10.866938776,295.707
10.872743764,296.436
10.878548753,297.712
10.884353741,298.4
10.890158730,299.111
10.895963719,299.998
10.901768707,300.462
10.907573696,300.922
10.913378685,299.629
10.919183673,297.035
10.924988662,294.922
10.930793651,294.346
10.936598639,293.263
10.942403628,276.851
10.948208617,278.357
10.954013605,279.285
10.959818594,281.266
10.965623583,283.195
10.971428571,285.633
10.977233560,288.147
10.983038549,290.087
10.988843537,291.02
10.994648526,290.194
11.000453515,290.313
11.006258503,290.882
11.012063492,291.558
11.017868481,291.589
11.023673469,290.967
11.029478458,289.833
11.035283447,287.982
11.041088435,286.887
11.046893424,286.653
11.052698413,286.603
11.058503401,286.435
11.064308390,285.868
11.070113379,284.834
11.075918367,283.062
11.081723356,280.858
11.087528345,277.193
11.093333333,274.585
11.099138322,273.078
11.104943311,272.576
11.110748299,272.546
11.116553288,273.184
11.122358277,274.365
11.128163265,275.899
11.133968254,277.518
11.139773243,278.7
11.145578231,278.673
11.151383220,277.989
11.157188209,277.151
11.162993197,276.938
11.168798186,276.95
11.174603175,277.888
11.180408163,279.31
11.186213152,280.93
11.192018141,281.942
11.197823129,282.635
11.203628118,282.577
11.209433107,281.672
11.215238095,280.997
11.221043084,280.241
11.226848073,279.973
11.232653061,279.844
11.238458050,279.992
11.244263039,280.74
11.250068027,281.826
11.255873016,284.26
11.261678005,287.092
11.267482993,288.438
11.273287982,289.053
11.279092971,288.984
11.284897959,288.209
11.290702948,287.62
11.296507937,286.045
11.302312925,0
11.308117914,0
11.313922902,0
11.319727891,0
11.325532880,0
11.331337868,0
11.337142857,0
11.342947846,0
11.348752834,0
11.354557823,0
11.360362812,0
11.366167800,0
11.371972789,0
11.377777778,0
11.383582766,0
11.389387755,0
11.395192744,0
11.400997732,0
11.406802721,0
11.412607710,0
11.418412698,0
11.424217687,0
11.430022676,0
11.435827664,0
11.441632653,0
11.447437642,0
11.453242630,0
11.459047619,0
11.464852608,0
11.470657596,0
11.476462585,0
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,0
11.813151927,0
11.818956916,0
11.824761905,0
11.830566893,0
11.836371882,0
11.842176871,0
11.847981859,0
11.853786848,0
11.859591837,0
11.865396825,0
11.871201814,0
11.877006803,0
11.882811791,249.894
11.888616780,254.556
11.894421769,258.539
11.900226757,264.707
11.906031746,271.8
11.911836735,276.585
11.917641723,279.302
11.923446712,280.472
11.929251701,280.353
11.935056689,280.492
11.940861678,280.864
11.946666667,282.318
11.952471655,284.454
11.958276644,286.677
11.964081633,288.871
11.969886621,290.641
11.975691610,291.421
11.981496599,291.307
11.987301587,289.964
11.993106576,288.33
11.998911565,286.801
12.004716553,286.117
12.010521542,286.484
12.016326531,287.404
12.022131519,288.662
12.027936508,289.648
12.033741497,289.985
12.039546485,289.71
12.045351474,289.659
12.051156463,289.755
12.056961451,290.151
12.062766440,291.155
12.068571429,292.061
12.074376417,292.983
12.080181406,293.938
12.085986395,294.773
12.091791383,295.27
12.097596372,295.479
12.103401361,294.622
12.109206349,293.378
12.115011338,291.964
12.120816327,290.739
12.126621315,290.193
12.132426304,289.723
12.138231293,288.97
12.144036281,288.198
12.149841270,287.472
12.155646259,286.381
12.161451247,285.373
12.167256236,283.858
12.173061224,282.61
12.178866213,282.088
12.184671202,282.206
12.190476190,283.053
12.196281179,284.217
12.202086168,285.306
12.207891156,286.463
12.213696145,287.11
12.219501134,287.167
12.225306122,286.966
12.231111111,287.013
12.236916100,286.89
12.242721088,287.255
12.248526077,288.611
12.254331066,290.388
12.260136054,294.306
12.265941043,299.9
12.271746032,303.788
12.277551020,306.796
12.283356009,308.841
12.289160998,309.189
12.294965986,308.613
12.300770975,307.227
12.306575964,303.377
12.312380952,299.127
12.318185941,295.491
12.323990930,293.151
12.329795918,290.131
12.335600907,287.137
12.341405896,283.63
12.347210884,277.999
12.353015873,268.846
12.358820862,264.35
12.364625850,261.231
12.370430839,259.572
12.376235828,259.166
12.382040816,260.101
12.387845805,261.946
12.393650794,265.298
12.399455782,267.399
12.405260771,270.319
12.411065760,272.714
12.416870748,276.016
12.422675737,280.883
12.428480726,288.764
12.434285714,291.825
12.440090703,294.628
12.445895692,296.809
12.451700680,297.759
12.457505669,298.626
12.463310658,298.655
12.469115646,298.399
12.474920635,297.813
12.480725624,295.792
12.486530612,293.017
12.492335601,288.234
12.498140590,284.03
12.503945578,276.822
12.509750567,272.701
12.515555556,267.913
12.521360544,261.598
12.527165533,258.303
12.532970522,255.221
12.538775510,252.944
12.544580499,251.729
12.550385488,251.074
12.556190476,250.919
12.561995465,251.167
12.567800454,252.267
12.573605442,253.24
12.579410431,255.416
12.585215420,256.565
12.591020408,0
12.596825397,0
12.602630385,292.378
12.608435374,300.639
12.614240363,308.207
12.620045351,313.139
12.625850340,317.473
12.631655329,320.678
12.637460317,323.297
12.643265306,324.773
12.649070295,324.85
12.654875283,322.613
12.660680272,319.611
12.666485261,316.987
12.672290249,312.367
12.678095238,306.64
12.683900227,0
12.689705215,0
12.695510204,0
12.701315193,0
12.707120181,245.979
12.712925170,242.29
12.718730159,233.232
12.724535147,233.314
12.730340136,237.631
12.736145125,239.689
12.741950113,243.465
12.747755102,247.829
12.753560091,253.445
12.759365079,262.42
12.765170068,269.868
12.770975057,274.871
12.776780045,275.735
12.782585034,282.595
12.788390023,285.187
12.794195011,286.866
12.800000000,287.837
12.805804989,288.568
12.811609977,289.022
12.817414966,288.478
12.823219955,288.436
12.829024943,286.999
12.834829932,285.077
12.840634921,283.597
12.846439909,281.238
12.852244898,279.449
12.858049887,277.725
12.863854875,267.173
12.869659864,264.065
12.875464853,262.814
12.881269841,261.249
12.887074830,261.355
12.892879819,261.057
12.898684807,260.681
12.904489796,261.258
12.910294785,261.269
12.916099773,262.864
12.921904762,268.392
12.927709751,272.888
12.933514739,277.732
12.939319728,284.659
12.945124717,289.47
12.950929705,292.508
12.956734694,296.584
12.962539683,302.533
12.968344671,307.66
12.974149660,312.413
12.979954649,314.825
12.985759637,314.706
12.991564626,312.192
12.997369615,310.328
13.003174603,304.216
13.008979592,300.334
13.014784580,290.663
13.020589569,287.101
13.026394558,279.979
13.032199546,278.277
13.038004535,275.146
13.043809524,270.229
13.049614512,265.752
13.055419501,258.286
13.061224490,257.566
13.067029478,251.233
13.072834467,250.694
13.078639456,250.216
13.084444444,250.439
13.090249433,258.786
13.096054422,267.782
13.101859410,276.111
13.107664399,276.755
13.113469388,284.114
13.119274376,289.157
13.125079365,295.814
13.130884354,302.472
13.136689342,308.878
13.142494331,312.523
13.148299320,313.463
13.154104308,315.044
13.159909297,315.699
13.165714286,312.46
13.171519274,308.26
13.177324263,305.369
13.183129252,301.389
13.188934240,297.468
13.194739229,292.167
13.200544218,290.876
13.206349206,289.108
13.212154195,285.15
13.217959184,279.197
13.223764172,276.083
13.229569161,269.889
13.235374150,268.377
13.241179138,267.807
13.246984127,268.366
13.252789116,269.293
13.258594104,270.393
13.264399093,271.029
13.270204082,273.426
13.276009070,278.658
13.281814059,282.637
13.287619048,286.915
13.293424036,289.819
13.299229025,293.918
13.305034014,296.354
13.310839002,298.721
13.316643991,300.798
13.322448980,301.881
13.328253968,301.242
13.334058957,295.706
13.339863946,291.007
13.345668934,285.72
13.351473923,281.95
13.357278912,277.238
13.363083900,270.679
13.368888889,268.512
13.374693878,263.349
13.380498866,261.354
13.386303855,261.067
13.392108844,260.592
13.397913832,262.858
13.403718821,267.01
13.409523810,271.088
13.415328798,272.978
13.421133787,277.89
13.426938776,282.842
13.432743764,285.026
13.438548753,290.972
13.444353741,292.112
13.450158730,292.495
13.455963719,293.061
13.461768707,294.368
13.467573696,292.834
13.473378685,291.058
13.479183673,286.373
13.484988662,283.204
13.490793651,285.018
13.496598639,285.928
13.502403628,289.801
13.508208617,0
13.514013605,0
13.519818594,253.589
13.525623583,252.701
13.531428571,252.283
13.537233560,263.186
13.543038549,264.892
13.548843537,263.437
13.554648526,262.661
13.560453515,261.824
13.566258503,261.556
13.572063492,262.835
13.577868481,265.633
13.583673469,267.682
13.589478458,269.253
13.595283447,269.048
13.601088435,267.066
13.606893424,265.135
13.612698413,263.522
13.618503401,262.385
13.624308390,262.246
13.630113379,261.536
13.635918367,261.08
13.641723356,260.16
13.647528345,260.152
13.653333333,262.604
13.659138322,0
13.664943311,0
13.670748299,0
13.676553288,0
13.682358277,0
13.688163265,0
13.693968254,0
13.699773243,0
13.705578231,0
13.711383220,0
13.717188209,0
13.722993197,0
13.728798186,0
13.734603175,0
13.740408163,0
13.746213152,0
13.752018141,0
13.757823129,0
13.763628118,0
13.769433107,0
13.775238095,0
13.781043084,0
13.786848073,0
13.792653061,0
13.798458050,0
13.804263039,0
13.810068027,0
13.815873016,0
13.821678005,0
13.827482993,0
13.833287982,0
13.839092971,0
13.844897959,0
13.850702948,0
13.856507937,0
13.862312925,0
13.868117914,0
13.873922902,0
13.879727891,0
13.885532880,0
13.891337868,0
13.897142857,0
13.902947846,0
13.908752834,0
13.914557823,0
13.920362812,0
13.926167800,0
13.931972789,0
13.937777778,0
13.943582766,0
13.949387755,0
13.955192744,0
13.960997732,0
13.966802721,0
13.972607710,0
13.978412698,0
13.984217687,0
13.990022676,0
13.995827664,0
14.001632653,0
14.007437642,0
14.013242630,0
14.019047619,0
14.024852608,0
14.030657596,0
14.036462585,0
14.042267574,0
14.048072562,0
14.053877551,0
14.059682540,0
14.065487528,0
14.071292517,0
14.077097506,0
14.082902494,0
14.088707483,0
14.094512472,0
14.100317460,0
14.106122449,0
14.111927438,0
14.117732426,0
14.123537415,0
14.129342404,0
14.135147392,0
14.140952381,0
14.146757370,0
14.152562358,0
14.158367347,0
14.164172336,0
14.169977324,0
14.175782313,0
14.181587302,0
14.187392290,0
14.193197279,0
14.199002268,0
14.204807256,0
14.210612245,0
14.216417234,0
14.222222222,0
14.228027211,272.854
14.233832200,280.487
14.239637188,281.668
14.245442177,282.542
14.251247166,284.742
14.257052154,285.47
14.262857143,286.443
14.268662132,287.294
14.274467120,287.901
14.280272109,288.267
14.286077098,288.002
14.291882086,287.591
14.297687075,287.262
14.303492063,286.347
14.309297052,285.839
14.315102041,285.699
14.320907029,284.821
14.326712018,284.344
14.332517007,283.617
14.338321995,282.167
14.344126984,281.297
14.349931973,280.874
14.355736961,281.454
14.361541950,283.442
14.367346939,286.039
14.373151927,289.576
