timestamp,frequency
9.148662132,231.235
9.154467120,231.691
9.160272109,235.646
9.166077098,236.318
9.171882086,234.166
9.177687075,232.069
9.183492063,229.221
9.189297052,226.254
9.195102041,224.133
9.200907029,222.42
9.206712018,219.307
9.212517007,217.844
9.218321995,216.043
9.224126984,215.791
9.229931973,217.793
9.235736961,223.123
9.241541950,227.93
9.247346939,235.778
9.253151927,241.115
9.258956916,245.224
9.264761905,248.311
9.270566893,248.419
9.276371882,247.986
9.282176871,247.888
9.287981859,247.806
9.293786848,247.605
9.299591837,247.247
9.305396825,246.808
9.311201814,246.523
9.317006803,246.194
9.322811791,245.873
9.328616780,245.277
9.334421769,244.542
9.340226757,243.872
9.346031746,243.514
9.351836735,243.311
9.357641723,243.353
9.363446712,243.806
9.369251701,244.712
9.375056689,245.766
9.380861678,247.166
9.386666667,248.869
9.392471655,250.844
9.398276644,253.015
9.404081633,254.618
9.409886621,256.194
9.415691610,257.909
9.421496599,260.501
9.427301587,263.289
9.433106576,265.49
9.438911565,266.683
9.444716553,267.033
9.450521542,267.244
9.456326531,267.21
9.462131519,267.086
9.467936508,267.015
9.473741497,266.968
9.479546485,266.895
9.485351474,266.721
9.491156463,266.336
9.496961451,265.751
9.502766440,265.286
9.508571429,264.812
9.514376417,264.404
9.520181406,264.241
9.525986395,264.069
9.531791383,264.183
9.537596372,264.18
9.543401361,263.94
9.549206349,263.316
9.555011338,262.649
9.560816327,261.785
9.566621315,261.247
9.572426304,260.611
9.578231293,260.399
9.584036281,260.684
9.589841270,261.248
9.595646259,262.227
9.601451247,263.004
9.607256236,263.505
9.613061224,263.707
9.618866213,263.793
9.624671202,263.829
9.630476190,263.799
9.636281179,263.733
9.642086168,263.36
9.647891156,262.986
9.653696145,262.679
9.659501134,262.396
9.665306122,262.184
9.671111111,261.934
9.676916100,261.902
9.682721088,261.739
9.688526077,261.434
9.694331066,261.013
9.700136054,260.429
9.705941043,259.618
9.711746032,259.251
9.717551020,258.957
9.723356009,258.858
9.729160998,258.808
9.734965986,258.776
9.740770975,258.871
9.746575964,258.989
9.752380952,259.233
9.758185941,259.347
9.763990930,259.454
9.769795918,259.449
9.775600907,259.403
9.781405896,259.238
9.787210884,258.784
9.793015873,258.295
9.798820862,257.865
9.804625850,258.009
9.810430839,258.736
9.816235828,259.771
9.822040816,261.49
9.827845805,263.086
9.833650794,264.578
9.839455782,265.742
9.845260771,267.056
9.851065760,268.617
9.856870748,270.435
9.862675737,273.14
9.868480726,275.77
9.874285714,277.911
9.880090703,279.534
9.885895692,280.439
9.891700680,280.91
9.897505669,280.89
9.903310658,280.647
9.909115646,279.871
9.914920635,278.669
9.920725624,277.046
9.926530612,275.328
9.932335601,273.723
9.938140590,273.028
9.943945578,272.546
9.949750567,271.943
9.955555556,270.826
9.961360544,267.458
9.967165533,265.477
9.972970522,265.285
9.978775510,268.361
9.984580499,272.148
9.990385488,276.165
9.996190476,280.051
10.001995465,283.222
10.007800454,286.126
10.013605442,289.441
10.019410431,292.225
10.025215420,294.369
10.031020408,295.906
10.036825397,296.669
10.042630385,297.517
10.048435374,297.657
10.054240363,296.262
10.060045351,294.142
10.065850340,292.473
10.071655329,291.303
10.077460317,290.617
10.083265306,289.138
10.089070295,286.278
10.094875283,282.781
10.100680272,277.358
10.106485261,271.788
10.112290249,265.962
10.118095238,259.495
10.123900227,255.044
10.129705215,255.286
10.135510204,254.38
10.141315193,254.471
10.147120181,256.792
10.152925170,260.404
10.158730159,263.835
10.164535147,265.04
10.170340136,266.056
10.176145125,267.096
10.181950113,267.967
10.187755102,268.868
10.193560091,269.905
10.199365079,270.689
10.205170068,271.411
10.210975057,271.605
10.216780045,271.482
10.222585034,270.726
10.228390023,269.741
10.234195011,268.233
10.240000000,265.98
10.245804989,263.347
10.251609977,260.878
10.257414966,259.271
10.263219955,258.291
10.269024943,258.173
10.274829932,258.673
10.280634921,259.597
10.286439909,260.765
10.292244898,261.539
10.298049887,263.305
10.303854875,264.75
10.309659864,266.923
10.315464853,268.123
10.321269841,269.552
10.327074830,270.834
10.332879819,272.618
10.338684807,274.881
10.344489796,276.899
10.350294785,278.693
10.356099773,279.865
10.361904762,280.436
10.367709751,281.127
10.373514739,281.639
10.379319728,281.858
10.385124717,281.843
10.390929705,281.609
10.396734694,281.095
10.402539683,280.353
10.408344671,279.491
10.414149660,278.293
10.419954649,276.682
10.425759637,275.136
10.431564626,273.292
10.437369615,271.443
10.443174603,269.562
10.448979592,267.738
10.454784580,266.063
10.460589569,265.511
10.466394558,264.891
10.472199546,264.964
10.478004535,265.132
10.483809524,265.521
10.489614512,266.385
10.495419501,267.579
10.501224490,268.7
10.507029478,270.462
10.512834467,272.164
10.518639456,274.846
10.524444444,276.575
10.530249433,277.606
10.536054422,277.759
10.541859410,277.717
10.547664399,277.938
10.553469388,278.277
10.559274376,278.773
10.565079365,278.838
10.570884354,278.368
10.576689342,277.527
10.582494331,276.285
10.588299320,274.664
10.594104308,272.724
10.599909297,271.075
10.605714286,268.758
10.611519274,266.902
10.617324263,264.922
10.623129252,263.915
10.628934240,263.756
10.634739229,263.392
10.640544218,263.019
10.646349206,263.483
10.652154195,264.104
10.657959184,265.604
10.663764172,267.051
10.669569161,268.887
10.675374150,270.663
10.681179138,272.285
10.686984127,274.356
10.692789116,276.851
10.698594104,279.428
10.704399093,281.045
10.710204082,281.758
10.716009070,281.507
10.721814059,280.666
10.727619048,279.139
10.733424036,277.683
10.739229025,276.364
10.745034014,275.099
10.750839002,273.931
10.756643991,272.989
10.762448980,271.93
10.768253968,271.013
10.774058957,270.879
10.779863946,270.928
10.785668934,271.416
10.791473923,271.869
10.797278912,272.241
10.803083900,272.577
10.808888889,272.961
10.814693878,273.473
10.820498866,273.925
10.826303855,274.775
10.832108844,276.152
10.837913832,277.958
10.843718821,280.136
10.849523810,282.721
10.855328798,284.939
10.861133787,288.255
10.866938776,292.374
10.872743764,295.21
10.878548753,294.869
10.884353741,289.365
10.890158730,283.594
10.895963719,280.237
10.901768707,279.54
10.907573696,276.813
10.913378685,274.583
10.919183673,274.335
10.924988662,272.712
10.930793651,273.77
10.936598639,274.901
10.942403628,274.253
10.948208617,275.899
10.954013605,274.845
10.959818594,273.251
10.965623583,273.314
10.971428571,272.619
10.977233560,272.298
10.983038549,273.189
10.988843537,273.041
10.994648526,273.215
11.000453515,273.832
11.006258503,273.667
11.012063492,273.605
11.017868481,273.041
11.023673469,271.806
11.029478458,271.652
11.035283447,272.743
11.041088435,273.675
11.046893424,274.158
11.052698413,274.091
11.058503401,274.202
11.064308390,274.107
11.070113379,273.879
11.075918367,273.201
11.081723356,0
11.087528345,0
11.093333333,0
11.099138322,0
11.104943311,0
11.110748299,0
11.116553288,0
11.122358277,0
11.128163265,0
11.133968254,0
11.139773243,0
11.145578231,0
11.151383220,0
11.157188209,0
11.162993197,0
11.168798186,0
11.174603175,0
11.180408163,0
11.186213152,0
11.192018141,0
11.197823129,0
11.203628118,0
11.209433107,0
11.215238095,0
11.221043084,0
11.226848073,0
11.232653061,0
11.238458050,0
11.244263039,0
11.250068027,0
11.255873016,0
11.261678005,0
11.267482993,0
11.273287982,0
11.279092971,0
11.284897959,0
11.290702948,0
11.296507937,0
11.302312925,0
11.308117914,0
11.313922902,0
11.319727891,0
11.325532880,0
11.331337868,0
11.337142857,0
11.342947846,0
11.348752834,0
11.354557823,0
11.360362812,0
11.366167800,0
11.371972789,0
11.377777778,0
11.383582766,0
11.389387755,0
11.395192744,0
11.400997732,0
11.406802721,0
11.412607710,0
11.418412698,0
11.424217687,0
11.430022676,0
11.435827664,0
11.441632653,0
11.447437642,0
11.453242630,0
11.459047619,0
11.464852608,0
11.470657596,0
11.476462585,0
11.482267574,0
11.488072562,0
11.493877551,0
11.499682540,0
11.505487528,0
11.511292517,0
11.517097506,0
11.522902494,0
11.528707483,0
11.534512472,0
11.540317460,0
11.546122449,0
11.551927438,0
11.557732426,0
11.563537415,0
11.569342404,0
11.575147392,0
11.580952381,0
11.586757370,0
11.592562358,0
11.598367347,0
11.604172336,0
11.609977324,0
11.615782313,0
11.621587302,0
11.627392290,0
11.633197279,0
11.639002268,0
11.644807256,0
11.650612245,0
11.656417234,0
11.662222222,0
11.668027211,0
11.673832200,0
11.679637188,0
11.685442177,0
11.691247166,0
11.697052154,0
11.702857143,0
11.708662132,0
11.714467120,0
11.720272109,0
11.726077098,0
11.731882086,0
11.737687075,0
11.743492063,0
11.749297052,0
11.755102041,0
11.760907029,0
11.766712018,0
11.772517007,0
11.778321995,0
11.784126984,0
11.789931973,0
11.795736961,0
11.801541950,0
11.807346939,245.068
11.813151927,247.096
11.818956916,245.437
11.824761905,247.437
11.830566893,251.634
11.836371882,255.879
11.842176871,263.625
11.847981859,270.124
11.853786848,274.728
11.859591837,276.785
11.865396825,278.375
11.871201814,280.817
11.877006803,281.506
11.882811791,282.527
11.888616780,281.319
11.894421769,279.945
11.900226757,279.407
11.906031746,279.092
11.911836735,279.565
11.917641723,280.071
11.923446712,279.911
11.929251701,279.824
11.935056689,279.072
11.940861678,278.388
11.946666667,277.757
11.952471655,277.293
11.958276644,277.365
11.964081633,277.432
11.969886621,277.623
11.975691610,277.617
11.981496599,277.591
11.987301587,277.624
11.993106576,277.675
11.998911565,278.285
12.004716553,279.122
12.010521542,279.816
12.016326531,280.365
12.022131519,280.49
12.027936508,280.164
12.033741497,279.576
12.039546485,278.801
12.045351474,278.181
12.051156463,278.073
12.056961451,278.751
12.062766440,279.285
12.068571429,279.536
12.074376417,279.729
12.080181406,277.231
12.085986395,275.444
12.091791383,275.746
12.097596372,275.782
12.103401361,276.006
12.109206349,276.219
12.115011338,276.438
12.120816327,277.762
12.126621315,279.86
12.132426304,281.993
12.138231293,283.517
12.144036281,284.287
12.149841270,284.621
12.155646259,283.861
12.161451247,282.133
12.167256236,279.937
12.173061224,278.314
12.178866213,276.601
12.184671202,273.847
12.190476190,276.098
12.196281179,280.848
12.202086168,277.954
12.207891156,275.84
12.213696145,278.948
12.219501134,279.16
12.225306122,279.622
12.231111111,279.433
12.236916100,282.952
12.242721088,0
12.248526077,0
12.254331066,0
12.260136054,0
12.265941043,0
12.271746032,0
12.277551020,0
12.283356009,0
12.289160998,0
12.294965986,0
12.300770975,0
12.306575964,0
12.312380952,0
12.318185941,0
12.323990930,0
12.329795918,0
12.335600907,0
12.341405896,0
12.347210884,0
12.353015873,0
12.358820862,0
12.364625850,0
12.370430839,0
12.376235828,0
12.382040816,0
12.387845805,0
12.393650794,0
12.399455782,0
12.405260771,0
12.411065760,0
12.416870748,0
12.422675737,0
12.428480726,0
12.434285714,0
12.440090703,0
12.445895692,0
12.451700680,0
12.457505669,0
12.463310658,0
12.469115646,0
12.474920635,0
12.480725624,0
12.486530612,0
12.492335601,279.411
12.498140590,279.994
12.503945578,288.709
12.509750567,289.309
12.515555556,287.95
12.521360544,285.885
12.527165533,282.764
12.532970522,279.274
12.538775510,276.421
12.544580499,273.894
12.550385488,272.395
12.556190476,271.444
12.561995465,270.856
12.567800454,270.618
12.573605442,269.182
12.579410431,267.829
12.585215420,266.758
12.591020408,265.763
12.596825397,265.671
12.602630385,265.945
12.608435374,267.188
12.614240363,268.494
12.620045351,270.698
12.625850340,272.401
12.631655329,274.563
12.637460317,276.581
12.643265306,278.431
12.649070295,280.303
12.654875283,281.513
12.660680272,282.111
12.666485261,281.888
12.672290249,280.695
12.678095238,278.804
12.683900227,277.231
12.689705215,275.564
12.695510204,273.282
12.701315193,271.422
12.707120181,267.394
12.712925170,264.727
12.718730159,263.095
12.724535147,261.969
12.730340136,261.417
12.736145125,262.284
12.741950113,263.225
12.747755102,264.653
12.753560091,266.04
12.759365079,267.98
12.765170068,270.73
12.770975057,274.385
12.776780045,277.121
12.782585034,279.184
12.788390023,281.12
12.794195011,284.041
12.800000000,286.75
12.805804989,289.721
12.811609977,294.861
12.817414966,295.081
12.823219955,283.756
12.829024943,280.808
12.834829932,275.428
12.840634921,267.358
12.846439909,260.354
12.852244898,0
12.858049887,0
12.863854875,0
12.869659864,0
12.875464853,0
12.881269841,0
12.887074830,0
12.892879819,0
12.898684807,0
12.904489796,0
12.910294785,0
12.916099773,0
12.921904762,0
12.927709751,0
12.933514739,0
12.939319728,0
12.945124717,0
12.950929705,0
12.956734694,0
12.962539683,0
12.968344671,0
12.974149660,0
12.979954649,356.001
12.985759637,376.101
12.991564626,394.129
12.997369615,405.182
13.003174603,420.479
13.008979592,430.475
13.014784580,434.946
13.020589569,436.85
13.026394558,437.264
13.032199546,437.105
13.038004535,437.387
13.043809524,438.41
13.049614512,440.279
13.055419501,442.233
13.061224490,443.825
13.067029478,444.854
13.072834467,444.915
13.078639456,444.126
13.084444444,442.108
13.090249433,439.105
13.096054422,436.267
13.101859410,434.462
13.107664399,433.844
13.113469388,433.696
13.119274376,434.569
13.125079365,436.122
13.130884354,437.881
13.136689342,440.344
13.142494331,442.11
13.148299320,444.073
13.154104308,445.609
13.159909297,446.388
13.165714286,446.831
13.171519274,446.97
13.177324263,447.096
13.183129252,446.985
13.188934240,446.853
13.194739229,446.73
13.200544218,446.687
13.206349206,446.84
13.212154195,447.27
13.217959184,447.787
13.223764172,448.666
13.229569161,450.458
13.235374150,453.26
13.241179138,457.241
13.246984127,461.682
13.252789116,465.165
13.258594104,468.755
13.264399093,471.188
13.270204082,472.423
13.276009070,473.685
13.281814059,474.11
13.287619048,474.681
13.293424036,474.903
13.299229025,474.65
13.305034014,474.298
13.310839002,473.501
13.316643991,472.397
13.322448980,471.427
13.328253968,470.239
13.334058957,469.12
13.339863946,468.287
13.345668934,467.813
13.351473923,467.741
13.357278912,468.083
13.363083900,468.417
13.368888889,468.647
13.374693878,468.475
13.380498866,468.271
13.386303855,468.029
13.392108844,467.886
13.397913832,467.948
13.403718821,468.192
13.409523810,468.59
13.415328798,468.874
13.421133787,469.221
13.426938776,469.725
13.432743764,470.154
13.438548753,470.731
13.444353741,470.841
13.450158730,470.373
13.455963719,469.895
13.461768707,469.628
13.467573696,469.532
13.473378685,469.503
13.479183673,469.383
13.484988662,468.99
13.490793651,468.692
13.496598639,468.51
13.502403628,468.56
13.508208617,468.846
13.514013605,469.104
13.519818594,469.373
13.525623583,469.484
13.531428571,469.329
13.537233560,469.061
13.543038549,468.694
13.548843537,468.304
13.554648526,467.975
13.560453515,467.919
13.566258503,468.214
13.572063492,468.583
13.577868481,469.01
13.583673469,469.345
13.589478458,469.54
13.595283447,469.643
13.601088435,469.608
13.606893424,469.755
13.612698413,470.031
13.618503401,470.476
13.624308390,470.697
13.630113379,470.543
13.635918367,470.221
13.641723356,469.73
13.647528345,469.376
13.653333333,469.032
13.659138322,469.007
13.664943311,469.171
13.670748299,469.244
13.676553288,469.328
13.682358277,469.172
13.688163265,468.944
13.693968254,468.607
13.699773243,468.439
13.705578231,468.371
13.711383220,468.408
13.717188209,468.702
13.722993197,468.992
13.728798186,469.228
13.734603175,469.412
13.740408163,469.517
13.746213152,469.558
13.752018141,469.663
13.757823129,469.72
13.763628118,469.899
13.769433107,470.079
13.775238095,470.098
13.781043084,470.232
13.786848073,470.359
13.792653061,470.433
13.798458050,470.543
13.804263039,470.483
13.810068027,470.283
13.815873016,470.016
13.821678005,469.78
13.827482993,469.648
13.833287982,469.566
13.839092971,469.35
13.844897959,469.189
13.850702948,469.09
13.856507937,469.15
13.862312925,469.478
13.868117914,469.777
13.873922902,469.971
13.879727891,469.999
13.885532880,469.867
13.891337868,469.773
13.897142857,469.769
13.902947846,469.656
13.908752834,469.666
13.914557823,469.49
13.920362812,469.131
13.926167800,468.903
13.931972789,468.746
13.937777778,468.742
13.943582766,468.761
13.949387755,468.819
13.955192744,468.854
13.960997732,468.844
13.966802721,468.835
13.972607710,468.747
13.978412698,468.687
13.984217687,468.627
13.990022676,468.458
13.995827664,468.264
14.001632653,468.001
14.007437642,467.888
14.013242630,467.875
14.019047619,468.084
14.024852608,468.326
14.030657596,468.566
14.036462585,468.81
14.042267574,469.251
14.048072562,469.708
14.053877551,470.069
14.059682540,470.42
14.065487528,470.528
14.071292517,470.474
14.077097506,470.419
14.082902494,470.307
14.088707483,470.11
14.094512472,469.96
14.100317460,469.673
14.106122449,469.352
14.111927438,469.145
14.117732426,468.954
14.123537415,468.619
14.129342404,468.13
14.135147392,467.413
14.140952381,466.49
14.146757370,465.702
14.152562358,464.745
14.158367347,463.577
14.164172336,461.903
14.169977324,459.045
14.175782313,455.013
14.181587302,448.235
14.187392290,441.274
14.193197279,434.53
14.199002268,428.611
14.204807256,421.35
14.210612245,417.025
14.216417234,413.71
14.222222222,412.387
14.228027211,411.826
14.233832200,411.815
14.239637188,412.547
14.245442177,413.225
14.251247166,414.172
14.257052154,414.791
14.262857143,415.183
14.268662132,415.077
14.274467120,414.926
14.280272109,414.723
14.286077098,414.394
14.291882086,413.821
14.297687075,413.321
14.303492063,413.192
14.309297052,413.259
14.315102041,413.464
14.320907029,413.919
14.326712018,414.575
14.332517007,415.779
14.338321995,417.02
14.344126984,418.176
14.349931973,419.005
14.355736961,419.271
